vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50990331e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55253588e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66799907e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.96820338e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.74091860e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.75708362e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.97069094e-12,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.33821851e-11,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.75433035e-11,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.43309364e-10,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.53878704e-10,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.54516458e-10,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.99331573e-09,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.44240911e-09,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.38181799e-09,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.87203995e-08,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.54142742e-08,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.40495514e-08,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.11923699e-07,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.90907617e-07,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.20492438e-07,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.32569572e-07,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,8.78302503e-07,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.43617133e-06,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.31728807e-06,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.66110049e-06,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.61706156e-06,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,8.31813619e-06,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.18603285e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.62976547e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.16500839e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.79160449e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.50832004e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.31354163e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.20564065e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.18312221e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.24465876e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.38907181e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.61529648e-05,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.09223451e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.23092760e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.37751701e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.53191126e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.69401816e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.86374399e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.04099298e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.22566705e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.41766565e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.61688575e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.82322187e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.03656612e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.25680832e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.48383615e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.71753533e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.95778973e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.20448147e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.45749117e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.71669798e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.98197982e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.25321347e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.53027474e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.81303858e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.10137923e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.39517037e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.69428518e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.99859653e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.30797708e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.62229937e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.94143593e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.26525943e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.59364272e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.92645896e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.26358172e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.60488503e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.95024351e-04,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.02995324e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.06526277e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.10094061e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.13697453e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.17335239e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.21006212e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.24709180e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.28442957e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.32206373e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.35998266e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.39817488e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.43662903e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.47533389e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.51427836e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.55345147e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.59284240e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.63244047e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.67223513e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.71221598e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.75237277e-03,1.29139235e+00,1.60972961e+00,8.86208692e-01,1.86694852e+00,3.32004819e+01,1.43793373e+00,5.38451979e+00
