 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.17390229e-20  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18047500e-05  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.31487872e-05  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24030532e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64448399e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04400802e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43886151e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82902854e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21449316e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59523944e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97125144e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34251326e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.70900901e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07072285e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42763901e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.77974181e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12701565e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46944510e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80701484e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13970977e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46751500e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.79041590e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10839816e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.42144780e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.72955124e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.03269540e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.33086767e-04  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
