 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.22174403e+00  1.61587660e+00  9.79250699e-01  1.55202899e+00  3.48380634e+01  1.53228853e+00  5.39927511e+00 
