vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.83989202e-04,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.00979076e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03504324e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.05974705e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.08390281e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.10751144e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.13057413e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.15309237e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.17506799e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.19650319e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.21740052e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.23776296e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.25759391e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.27689721e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.29567718e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.31393859e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.33168675e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.34892744e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.36566697e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.38191215e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.39767032e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.41294930e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.42775740e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.44210343e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45599661e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46944660e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.48246344e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49505752e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50723954e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.51902047e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53041150e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54142398e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55206940e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56235932e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57230536e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58191908e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59121203e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60019564e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.60888122e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.61727989e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.62540260e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.63326006e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.64086275e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.64822084e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.65534427e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.66224264e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.66892527e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.67540115e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.68167895e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.68776702e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.69367342e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.69940584e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.70497170e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.71037809e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.71563179e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.72073932e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.72570686e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.73054036e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.73524548e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.73982761e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.74429191e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.74864328e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.75288642e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.75702578e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.76106561e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.76500996e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.76886268e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.77262745e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.77630777e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.77990696e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.78342820e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.78687452e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.79024880e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.79355378e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.79679208e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.79996620e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.80307851e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.80613129e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.80912670e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.81206681e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.81495358e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.81778890e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.82057458e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.82331232e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.82600378e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.82865051e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.83125402e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.83381576e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.83633708e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.83881931e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.84126371e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.84367149e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.84604379e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.84838173e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.85068637e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.85295874e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.85519980e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.85741050e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.85959174e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.86174439e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.86386928e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.86596720e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.86803893e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.87008521e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.87210674e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.87410422e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.87607830e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.87802962e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.87995879e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.88186640e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.88375302e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.88561919e-03,1.38965692e+00,1.66471284e+00,8.96234465e-01,1.83447879e+00,2.98300082e+01,1.54067647e+00,5.67071784e+00
