vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.86149547e-05,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66923487e-05,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44229995e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91225700e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37677259e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83582462e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28939093e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73744929e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17997745e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61695312e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04835403e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47415789e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89434246e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30888557e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71776514e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12095920e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51844597e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.91020387e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29621156e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67644804e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.05089266e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41952523e-04,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
