vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51345603e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.56497038e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.69642078e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.04458672e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.95763414e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.33439959e-12,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.15267795e-11,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.75264256e-11,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.84963197e-11,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.71851866e-10,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.26759073e-10,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.03515596e-09,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.42330778e-09,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.41484546e-09,1.25305863e+00,1.83015533e+00,8.95838113e-01,1.69804020e+00,3.53834654e+01,1.50481496e+00,5.80627714e+00
