vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23570741e-05,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42450485e-05,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25662085e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66606339e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07075957e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47069081e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86583847e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25618387e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64170827e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02239293e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39821909e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76916797e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13522084e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49635900e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85256378e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20381664e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55009913e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89139295e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22767997e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55894232e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88516236e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20632280e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52240673e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83339768e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.13927971e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44003746e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.73565629e-04,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00261223e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03114226e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05915452e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08664793e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11362155e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14007456e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16600632e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19141637e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21630444e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24067048e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26451470e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28783753e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31063972e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33292233e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35468673e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37593466e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39666824e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41689000e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43660289e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45581029e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47451609e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49272461e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51044070e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52766970e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54441745e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56069031e-03,1.29790096e+00,1.68772521e+00,1.01681663e+00,1.73576084e+00,3.44416222e+01,1.48593448e+00,5.27869500e+00
