 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.21109537e-19  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67584308e-05  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.30319784e-05  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38818632e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84116366e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28923136e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73236887e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17055544e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60377020e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03199209e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45519996e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87337247e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28648820e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69452557e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09746294e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49527855e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88795060e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27545722e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65777655e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.03488675e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.40676601e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.77339266e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.13474515e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49080216e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84154264e-04  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01869459e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05269916e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08616601e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11909323e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15147897e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18332150e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21461917e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24537045e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27557396e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30522844e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33433285e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36288632e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39088818e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41833804e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44523576e-03  1.20938145e+00  1.78514152e+00  9.82778812e-01  1.77428361e+00  2.94085599e+01  1.30812768e+00  5.44948785e+00 
