 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.02036764e-19  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21646023e-05  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38738568e-05  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25126304e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65920479e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06254914e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46128136e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.85538669e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24485036e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.62965754e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.00979344e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38524321e-04  1.24754103e+00  1.62286855e+00  9.59682058e-01  1.76890724e+00  3.49795234e+01  1.39884147e+00  4.93410797e+00 
