vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83180035e-05,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61515526e-05,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43498288e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90355835e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36721799e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82593772e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27969328e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72846026e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17221407e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61092999e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04458317e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47314861e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89660120e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31491573e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72806690e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.13602936e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.53877771e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.93628656e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.32853052e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71548429e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09712266e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.47342060e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.84435328e-04,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02098962e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05700251e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09247163e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12739466e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16176935e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19559351e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22886504e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26158196e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29374239e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32534458e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35638695e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38686807e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41678672e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44614187e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47493273e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50315880e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53081982e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55791588e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58444737e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61041508e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63582018e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66066423e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68494928e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70867781e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73185281e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75447775e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77655667e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79809411e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81909518e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83956554e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.85951141e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87893954e-03,1.20122337e+00,1.85624572e+00,1.01096168e+00,1.60362291e+00,3.31394399e+01,1.34772844e+00,5.62531441e+00
