vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60379030e-05,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15801511e-05,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36624289e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81167843e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25208321e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68743216e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11770000e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54286131e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96289051e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37776185e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78744946e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19192733e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59116936e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98514934e-04,1.32047907e+00,1.85515858e+00,1.04671086e+00,1.68802053e+00,3.29759583e+01,1.43721872e+00,5.24764963e+00
