vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74135408e-05,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43063950e-05,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40676050e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86519970e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31835597e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76620349e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20871619e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64586779e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07763178e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50398141e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92488973e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34032957e-04,1.36532274e+00,1.91182179e+00,1.01791694e+00,1.70907046e+00,3.17475262e+01,1.39548647e+00,4.83474600e+00
