 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.47273480e-20  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59758665e-05  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.14485876e-05  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36416087e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80876277e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24827058e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68266320e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11191941e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53601791e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.95493732e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.36865616e-04  1.29129836e+00  1.79282896e+00  9.66138429e-01  1.82913937e+00  3.24935295e+01  1.41351600e+00  5.43511267e+00 
