vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63180781e-05,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20896486e-05,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37312887e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81985956e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26107009e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69674188e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12685624e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55139441e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97033751e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38366661e-04,1.33111056e+00,1.77956586e+00,8.85601868e-01,1.77548193e+00,3.00085499e+01,1.47419537e+00,5.09639878e+00
