vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48276177e-05,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.91675631e-05,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33017833e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76376415e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19241283e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.61610404e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.03481733e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44853218e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.85722798e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26088405e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65947966e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05299401e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44140631e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82469574e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20284149e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57582278e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94361893e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30620932e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66357349e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01569116e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36254226e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70410702e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04036601e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37130020e-04,1.19709394e+00,1.72169534e+00,9.97970383e-01,1.55357002e+00,3.10899078e+01,1.54289353e+00,5.67282411e+00
