 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.67934801e-19  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.36188439e-05  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.67201313e-05  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29302032e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71362711e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12900334e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53913065e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94399068e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34356510e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73783563e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12678402e-04  1.37691640e+00  1.73957185e+00  9.15048203e-01  1.57398128e+00  3.27406787e+01  1.47273144e+00  5.64657774e+00 
