 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28615890e+00  1.85797456e+00  1.03435078e+00  1.69795931e+00  3.12443209e+01  1.51767263e+00  5.24719211e+00 
