vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68103516e-05,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31087339e-05,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38892622e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84159472e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28906719e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73131778e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16832046e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60004898e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02647692e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44757769e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86332452e-04,1.28615890e+00,1.85797456e+00,1.03435078e+00,1.69795931e+00,3.12443209e+01,1.51767263e+00,5.24719211e+00
