 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32958891e-32  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35647978e-05  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.66345699e-05  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29207870e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71283244e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12859237e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53934385e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94507222e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34576280e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74140087e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13197170e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51746055e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89785273e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27313353e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64328833e-04  1.19595994e+00  1.63405010e+00  9.01330973e-01  1.78300371e+00  2.91891995e+01  1.51483255e+00  5.58105880e+00 
