vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38551574e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72207111e-05,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30094782e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72475484e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14360924e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55749203e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96638417e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37026657e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76912014e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16292572e-04,1.24074991e+00,1.70040563e+00,9.74297355e-01,1.62300925e+00,3.19816795e+01,1.53719238e+00,5.72379597e+00
