vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.43948776e-05,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.82980572e-05,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31707941e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74622920e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17041380e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58961694e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00382228e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41301342e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81717386e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21628702e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61033629e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99930497e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38317634e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.76193362e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.13556005e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50403883e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86735320e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22548643e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57842187e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.92614295e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26863326e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60587654e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93785676e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26455818e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58596538e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90206335e-04,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02128376e-03,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05182741e-03,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08183595e-03,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11130815e-03,1.25638725e+00,1.68905893e+00,9.36857119e-01,1.71188715e+00,3.19896675e+01,1.43765376e+00,4.80931624e+00
