vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50102153e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.53299595e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.61648472e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.83142390e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.39452902e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.86002341e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,7.67030883e-12,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.75237602e-11,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.27871072e-11,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.06748388e-10,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.65549360e-10,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,6.48650911e-10,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.53634616e-09,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.48763329e-09,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.51648166e-09,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.53045008e-08,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.94820115e-08,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.41151817e-08,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.56246531e-08,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.64406178e-07,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
