vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.32343248e-05,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.59833261e-05,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28245514e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70019392e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11303451e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52096180e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92396054e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32201547e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71511122e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10323238e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48636350e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86448909e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23759362e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60566157e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.96867741e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.32662566e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.67949088e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.02725770e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.36991089e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.70743535e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.03981617e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.36703869e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.68908853e-04,1.24290383e+00,1.65409299e+00,9.37155360e-01,1.77661533e+00,2.89972490e+01,1.43235577e+00,5.15917144e+00
