vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22567727e-05,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39948498e-05,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25212681e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65908717e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06081412e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45729223e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84850614e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23444055e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61508024e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99041011e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36041520e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72508069e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.08439196e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43833462e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78689450e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.13005778e-04,1.39532479e+00,1.68282631e+00,8.77310167e-01,1.62007918e+00,3.37864098e+01,1.51533011e+00,5.48541564e+00
