 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.22001141e-33  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.81060626e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.83528974e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.85938323e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.88289026e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.90581503e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.92816240e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.94993791e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.97114781e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.99179904e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.01189922e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.03145665e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.05048029e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.06897970e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.08696506e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.10444706e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.12143692e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.13794630e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.15398724e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.16957211e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.18471357e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.19942447e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.21371782e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.22760672e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.24110429e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.25422364e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.26697779e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.27937967e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.29144202e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.30317738e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.31459806e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.32571610e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.33654325e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.34709095e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.35737031e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.36739210e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.37716674e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.38670430e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.39601448e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.40510662e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.41398972e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.42267240e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.43116295e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.43946931e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.44759909e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.45555956e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.46335770e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.47100015e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.47849329e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.48584318e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.49305564e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.50013619e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.50709013e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.51392249e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.52063810e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.52724153e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.53373717e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.54012920e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.54642160e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.55261817e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.55872254e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.56473818e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.57066838e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.57651631e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.58228496e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.58797723e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.59359585e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.59914345e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.60462254e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.61003551e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.61538466e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.62067217e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.62590015e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.63107060e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.63618545e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.64124652e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.64625558e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.65121433e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.65612437e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.66098726e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.66580449e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.67057747e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.67530759e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.67999615e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.68464442e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.68925361e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.69382488e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.69835936e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.70285811e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.70732218e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.71175255e-03  1.16291787e+00  1.91285703e+00  1.00224000e+00  1.76066198e+00  2.98786353e+01  1.28210317e+00  4.97864351e+00 
