 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.43548524e-19  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07573870e-05  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10579554e-05  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20900330e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60283134e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99204990e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37664521e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75660348e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13191098e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50255397e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86851878e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22979177e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58635939e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93820818e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28532479e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62769601e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96530877e-04  1.36551884e+00  1.63564290e+00  9.36685935e-01  1.76427742e+00  3.33097146e+01  1.27381704e+00  5.22642477e+00 
