vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06042809e-05,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07805787e-05,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20527590e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59844009e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98728527e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37179835e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75196622e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12777577e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49921390e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86626749e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22892349e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58716885e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.94099056e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.29037569e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.63531136e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.97578480e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.31178335e-04,1.26441890e+00,1.58832170e+00,9.68146948e-01,1.67435072e+00,3.47658537e+01,1.26464134e+00,5.11747924e+00
