vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49391610e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50812696e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.54898316e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.66089364e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.94688710e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.69473333e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.64694949e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.72022463e-12,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.28137509e-11,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.63247227e-11,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.40856216e-10,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.49579921e-10,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,8.49055937e-10,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.99362837e-09,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.47482762e-09,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.51907531e-09,1.26227199e+00,1.70594866e+00,9.08791241e-01,1.76360045e+00,3.02817899e+01,1.49468474e+00,5.43457344e+00
