 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54265521e-19  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57337870e-05  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09660413e-05  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35694647e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79917475e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23632386e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66837227e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09529834e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51708033e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93369641e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34512464e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75134303e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15232951e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54806197e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93851826e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32367626e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70351383e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07800891e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44713952e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81088378e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16922002e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52212676e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86958283e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21156739e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.54806002e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.87904082e-04  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02044905e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05243904e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08387229e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11474711e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14506192e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17481530e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20400593e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23263269e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26069461e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28819096e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31512122e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34148512e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36728268e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39251425e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41718049e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44128243e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46482152e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48779963e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51021907e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53208267e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55339375e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57415617e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59437436e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61405333e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63319865e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65181654e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66991378e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68749776e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70457648e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72115850e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73725293e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75286942e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76801810e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78270956e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79695479e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.81076516e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.82415232e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83712820e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84970493e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.86189476e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87371005e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88516320e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89626657e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90703250e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91747317e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.92760064e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.93742678e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.94696321e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95622134e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96521228e-03  1.34398956e+00  1.81201189e+00  9.80780297e-01  1.55290339e+00  3.53935825e+01  1.40422248e+00  5.03348540e+00 
