vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97716545e-05,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90441352e-05,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47815228e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96082693e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43844267e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91097661e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37840557e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84070612e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29785458e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74982696e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19659900e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63814618e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.07444369e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.50546643e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93118905e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35158594e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76663122e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17629880e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.58056235e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.97939534e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.37277111e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.76066283e-04,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01430436e-03,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05198865e-03,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08911647e-03,1.16552576e+00,1.86590782e+00,9.96893146e-01,1.68439169e+00,2.94107930e+01,1.31718441e+00,4.94854986e+00
