vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91517469e-05,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.77998603e-05,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45941813e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93575060e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40697043e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87305184e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33396894e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78969565e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24020577e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68547296e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12547077e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56017263e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98955188e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41358179e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83223556e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24548638e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65330745e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05567199e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.45255329e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.84392479e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.22976007e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.61003295e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.98471754e-04,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03537883e-03,1.17392425e+00,1.86755201e+00,9.96031151e-01,1.72056152e+00,3.35064305e+01,1.47647421e+00,5.84821647e+00
