 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.33031266e-19  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32538052e-05  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60401388e-05  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28356951e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70202181e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11573756e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52469590e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92887590e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32825649e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72281654e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11253482e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49739002e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87736079e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.25242572e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.62256338e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.98775232e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.34797113e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70319842e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05341288e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39859333e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73871872e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.07376819e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.40372116e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.72855734e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.04825679e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.36280005e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.67216817e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97634284e-04  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02753064e-03  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05690422e-03  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08575343e-03  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11407681e-03  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14187300e-03  1.23954861e+00  1.71472044e+00  1.06174969e+00  1.64067586e+00  3.19952795e+01  1.52848585e+00  5.45444248e+00 
