vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11650722e-05,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18444747e-05,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22036522e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61739524e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00951788e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39671618e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77897314e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15627180e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52859515e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89592624e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25824812e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61554392e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96779681e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31499009e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.65710715e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99413155e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32604703e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65283755e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.97448735e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.29098098e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.60230337e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.90843987e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.20937635e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.50509926e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.79559570e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.08085357e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.36086160e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.63560954e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.90508824e-04,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01692898e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04282078e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06818373e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09301751e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11732202e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14109734e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16434381e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18706204e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20925291e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23091762e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25205768e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27267501e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29277189e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31235101e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33141552e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.34996901e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.36801557e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.38555979e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.40260676e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.41916213e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.43523205e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.45082324e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.46594294e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.48059892e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.49479945e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.50855331e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.52186973e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.53475840e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.54722939e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.55929311e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.57096033e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.58224203e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.59314946e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.60369400e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.61388716e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.62374050e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.63326561e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.64247404e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.65137725e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.65998659e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.66831327e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.67636827e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.68416237e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.69170611e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.69900974e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.70608322e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.71293622e-03,1.37339316e+00,1.66628219e+00,9.76813252e-01,1.78057776e+00,3.35318391e+01,1.51199190e+00,5.03812934e+00
