vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.33385232e-05,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.62058856e-05,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28600033e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.70518898e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11960400e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52922444e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.93402923e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.33399720e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.72910702e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.11933731e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.50466655e-04,1.28823077e+00,1.74142382e+00,1.05680496e+00,1.73334468e+00,3.01637363e+01,1.42978428e+00,5.32938040e+00
