vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.70000000e-01,1.48000000e+00,7.70000000e-01,8.99790096e-05,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.03638906e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.18231394e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.33744621e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.50167118e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.67487568e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.85694634e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.04776853e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.24722560e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.45519850e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.67156553e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.89620232e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.12898181e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.36977438e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.61844793e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.87486809e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,4.13889835e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,4.41040026e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.68923358e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.97525651e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,5.26832576e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,5.56829685e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.87502431e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,6.18836175e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,6.50816210e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.83427771e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,7.16656055e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,7.50486234e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.84903466e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,8.19892915e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,8.55439760e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.91529208e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,9.28146507e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,9.65276957e-04,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,1.00290592e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,1.04101883e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.07960121e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.11863866e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.15811690e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.19802175e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.23833913e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.27905511e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.32015587e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.36162774e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.40345717e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.44563079e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.48813534e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.53095775e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.57408508e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.61750458e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.66120365e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.70516987e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.74939096e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.79385485e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.83854962e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.88346354e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.92858505e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.97390277e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,2.01940549e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.06508220e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.11092203e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.15691433e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.20304860e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.24931453e-03,1.16649192e+00,1.79104049e+00,9.24631259e-01,1.75064124e+00,3.50006835e+01,1.35704274e+00,5.82018296e+00
