vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49213975e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.51167967e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.55608859e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.67510450e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.98241423e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.80486745e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.95958830e-12,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.05888631e-11,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.52136090e-11,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,6.28492813e-11,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.58262736e-10,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.94740240e-10,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,9.61851043e-10,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.26160779e-09,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.07381515e-09,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.07712737e-08,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.15790568e-08,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.09536760e-08,1.30731680e+00,1.80864194e+00,9.36078226e-01,1.54960475e+00,3.23876172e+01,1.41221439e+00,5.10944476e+00
