vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.52766688e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.60049751e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.79412041e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.29505304e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.61310981e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.04325487e-12,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.59445790e-11,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.88595822e-11,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,9.71862590e-11,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.43012721e-10,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,5.98040728e-10,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.43034384e-09,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.28580008e-09,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.17675519e-09,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.48134909e-08,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.88968582e-08,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.36003117e-08,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.54815533e-08,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.65118671e-07,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.79854426e-07,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.68220687e-07,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.76702496e-07,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.27885722e-06,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.08440253e-06,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.34171567e-06,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.22542061e-06,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.90821917e-06,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.15298840e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.61802555e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.19013279e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.87007159e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.65665380e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.54784433e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.54140302e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.63518548e-05,1.16806393e+00,1.81814316e+00,1.03113538e+00,1.71238412e+00,3.37377956e+01,1.35738600e+00,5.85823917e+00
