 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.47614826e-19  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.73683119e-05  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.42699612e-05  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40702664e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86664123e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32152026e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77164046e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21697843e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65751065e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09321345e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52406307e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95003561e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37110712e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78725351e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19845066e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60467438e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00590048e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40210473e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79326294e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17935098e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56034481e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93622053e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30695441e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67252297e-04  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00329030e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03880717e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07380066e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10826860e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14220884e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17561934e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20849813e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24084332e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27265315e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30392596e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33466024e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36485464e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39450797e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42361924e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45218766e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.48021267e-03  1.16806393e+00  1.81814316e+00  1.03113538e+00  1.71238412e+00  3.37377956e+01  1.35738600e+00  5.85823917e+00 
