 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.71563212e-19  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26868834e-05  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.49102418e-05  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26668567e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67960349e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08784074e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49138224e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89021284e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28431736e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67368062e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05828747e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43812281e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.81317156e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.18341873e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54884939e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90944876e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.26520215e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.61609508e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.96211324e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.30324256e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63946925e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.97077984e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.29716123e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61860075e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.93508622e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.24660602e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.55314916e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.85470537e-04  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01512652e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04428201e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07293625e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10108860e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12873854e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15588571e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18252988e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20867099e-03  1.27103007e+00  1.65745155e+00  9.35798627e-01  1.70398337e+00  3.28665415e+01  1.32503770e+00  5.65927823e+00 
