vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.83473100e-05,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.61497760e-05,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43404885e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90110111e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36262913e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81860740e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26901025e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71381194e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15298662e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58650834e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01435112e-04,1.29807320e+00,1.87990021e+00,9.42942510e-01,1.86176384e+00,3.13733007e+01,1.50099164e+00,5.69104543e+00
