 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.39524206e-19  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17395740e-05  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30086586e-05  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23805622e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64128829e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03976639e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43347410e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82239498e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20651257e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58581040e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96027204e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.32988105e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69462104e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05447568e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40942872e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75946400e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10456550e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44471732e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77990380e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11010944e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.43531905e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.75551773e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07069093e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38082455e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68590492e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98591896e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.28085420e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.57069888e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.85544205e-04  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01350737e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04095847e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06789673e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09432149e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12023223e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14562859e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17051038e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19487761e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21873051e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24206951e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26489532e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28720891e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30901155e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33030482e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35109063e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37137127e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39114940e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41042808e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42921080e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44750147e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46530447e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.48262463e-03  1.27755382e+00  1.64109443e+00  9.77478405e-01  1.72299812e+00  3.38001008e+01  1.51015573e+00  5.36682928e+00 
