vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24311449e-05,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43862631e-05,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25864075e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66863295e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07382631e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47420784e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86976450e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26048320e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64635077e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02735404e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40347976e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77471466e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14104546e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50245886e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85894155e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21048025e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55706169e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89867269e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23530010e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56693092e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89355224e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21515135e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53171572e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84323312e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14969157e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45107950e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74738575e-04,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00385997e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03247113e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06057111e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08815906e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11523422e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14179592e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16784361e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19337689e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21839550e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24289933e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26688849e-03,1.20812439e+00,1.59862533e+00,9.22011535e-01,1.66818009e+00,2.93416064e+01,1.46271467e+00,4.83176923e+00
