vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60859499e-05,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17040152e-05,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36852575e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81530002e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25734659e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69464901e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12719078e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55495531e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97792596e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.39608601e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.80941873e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.21790732e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.62153496e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.02028482e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.41414006e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.80308385e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.18709942e-04,1.17051255e+00,1.70678694e+00,9.28878203e-01,1.85597990e+00,3.43384410e+01,1.29657810e+00,5.43735286e+00
