 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.34412882e-32  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95767119e-05  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.86022069e-05  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47074225e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94990489e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42348698e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.89146537e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.35381667e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.81051733e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.26154360e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70687155e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.14647707e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58033591e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.00842365e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.43071573e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.84718749e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.25781418e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.66257099e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.06143308e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.45437562e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.84137386e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.22240315e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.59743906e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.96645738e-04  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.03294343e-03  1.22033058e+00  1.85158240e+00  9.20304791e-01  1.78373346e+00  2.95467084e+01  1.51584350e+00  5.27062757e+00 
