vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99564079e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93555942e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48195186e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96472797e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44186034e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91332488e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37909746e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83915381e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29346962e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74202052e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18478209e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
