vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49213975e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50635060e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.54187774e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.63957736e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.89182003e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.56150656e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.31654712e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.88711327e-12,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.07567297e-11,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.13260545e-11,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.29046995e-10,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.22820881e-10,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.92196531e-10,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.88387972e-09,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.29147740e-09,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,9.27599508e-09,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.89320293e-08,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.65403814e-08,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,6.71811602e-08,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.18891446e-07,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.04707575e-07,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.46056840e-07,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,5.78184361e-07,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.58308382e-07,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.57616726e-06,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.56341218e-06,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.09356166e-06,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.36385457e-06,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.56118940e-06,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.38292236e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.92540278e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.58703327e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.36779841e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.26581186e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.27844216e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.40293587e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.63669266e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.97734522e-05,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.04227478e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.19709312e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.36200526e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.53683517e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.72141167e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.91556593e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.11912977e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.33193459e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.55381069e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.78458694e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.02409063e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.27214749e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.52858180e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.79321653e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.06587356e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.34637389e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.63453777e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.93018507e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.23313547e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.54320867e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.86022459e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.18400353e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.51436645e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.85113503e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,7.19413194e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.54318096e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.89810710e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,8.25873679e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.62489796e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.99642020e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,9.37313481e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.75487498e-04,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,1.01414758e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,1.05327744e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.09286100e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.13288240e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.17332599e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.21417637e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.25541834e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.29703697e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.33901754e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.38134558e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.42400687e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.46698744e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.51027353e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.55385168e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.59770864e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.64183141e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.68620725e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.73082366e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.77566838e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.82072939e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.86599493e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.91145346e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.95709368e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,2.00290453e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,2.04887518e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,2.09499503e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,2.14125372e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.18764107e-03,1.32084061e+00,1.91324227e+00,8.71357529e-01,1.64476760e+00,2.98656026e+01,1.29791154e+00,5.79335208e+00
