 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44851543e-19  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35498562e-05  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65942754e-05  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29131627e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71160274e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12678579e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53684898e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94177586e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34154999e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73615492e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12557421e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50979149e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88879043e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26255481e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63106850e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99431554e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35228016e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70494679e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.05230017e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.39432535e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.73100778e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.06233335e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38828851e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.70886029e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.02403646e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.33380558e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.63815714e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.93708169e-04  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02305709e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05186179e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08012172e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10783650e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.13500593e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16163001e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18770899e-03  1.33947208e+00  1.71121584e+00  9.01746515e-01  1.61483560e+00  2.95994172e+01  1.37281009e+00  5.63867255e+00 
