vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.41936383e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.74484539e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.06576427e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.38210561e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.69385468e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.00099699e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.30351830e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.60140464e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.89464241e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.18321837e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.46711976e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.74633434e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.02085046e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.29065715e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.55574421e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.81610230e-04,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00717231e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03225992e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05687248e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08100950e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10467068e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12785586e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15056508e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17279858e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19455681e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21584049e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23665056e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25698828e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27685520e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29625320e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31518449e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33365167e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35165771e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36920600e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38630032e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40294492e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41914447e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43490409e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.45022936e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46512632e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47960145e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.49366167e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50731432e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.52056717e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.53342835e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.54590636e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55801003e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56974847e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.58113105e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.59216738e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.60286721e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.61324046e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.62329711e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.63304723e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.64250087e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.65166807e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.66055881e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.66918297e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.67755029e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.68567038e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.69355265e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.70120630e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.70864033e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.71586349e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.72288428e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.72971093e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.73635142e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.74281345e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.74910443e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.75523152e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.76120157e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.76702120e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.77269671e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.77823418e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.78363941e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.78891794e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.79407510e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.79911594e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.80404530e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.80886781e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.81358788e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.81820970e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.82273729e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.82717446e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.83152486e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.83579196e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.83997907e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.84408934e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.84812578e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.85209124e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.85598847e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.85982005e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.86358848e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.86729612e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.87094522e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.87453795e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.87807635e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.88156238e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.88499792e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.88838475e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.89172459e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.89501907e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.89826973e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.90147809e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.90464555e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.90777349e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.91086322e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.91391597e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.91693296e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.91991532e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.92286415e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.92578051e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.92866542e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.93151982e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.93434467e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.93714084e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.93990920e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.94265057e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.94536574e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.94805547e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.95072050e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.95336151e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.95597920e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.95857421e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.96114717e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.96369869e-03,1.30360728e+00,1.59339936e+00,1.05006378e+00,1.88400299e+00,3.32705071e+01,1.43047690e+00,5.10071211e+00
