vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36613205e+00,1.75424315e+00,1.05764427e+00,1.81063189e+00,3.35549031e+01,1.44924381e+00,4.93472308e+00
