 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.82927940e-19  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.16386895e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16845265e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.17297109e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.17742659e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.18182135e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.18615746e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.19043695e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.19466174e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.19883368e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.20295454e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.20702601e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.21104972e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.21502722e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.21895999e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.22284948e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.22669705e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.23050402e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.23427165e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.23800115e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.24169369e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.24535038e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.24897231e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.25256049e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.25611593e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.25963958e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.26313235e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.26659514e-03  1.20475018e+00  1.65062459e+00  9.36409289e-01  1.57855797e+00  3.30653941e+01  1.37157774e+00  5.58675706e+00 
