 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.46714258e-19  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19190255e-05  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33920156e-05  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24417534e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64994139e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05120382e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44794811e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84015969e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22782393e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61092620e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98945183e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36338614e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73271446e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09742213e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45749452e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81291705e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16367521e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.50975459e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85114092e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18782006e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51977807e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84700126e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16947618e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48718975e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.80012923e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.10828237e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.41163739e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.71018314e-04  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00039091e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02928056e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05768637e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08560757e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11304346e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13999349e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16645726e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19243448e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21792507e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24292911e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26744688e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29147890e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31502590e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33808890e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.36066917e-03  1.23365537e+00  1.62866861e+00  9.70045779e-01  1.58979238e+00  2.96280536e+01  1.28013338e+00  5.59296793e+00 
