 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.05355069e-19  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79436410e-05  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53568171e-05  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42236729e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88580557e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34385463e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79648591e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24367064e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68537990e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12158459e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55225546e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.97736315e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.39687813e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.81077082e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21901156e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.62157065e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01841840e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40952516e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.79486140e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17439773e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.54810503e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.91595443e-04  1.33440134e+00  1.92790307e+00  1.01124957e+00  1.55306108e+00  3.13483088e+01  1.47084604e+00  5.47920033e+00 
