vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71211037e-05,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37088090e-05,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39761205e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85276372e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30252385e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74687314e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18579223e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61926172e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04726219e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46977423e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88677841e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29825534e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70418570e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10455021e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49932975e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88850531e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27205807e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64996945e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02222116e-04,1.37642270e+00,1.82841719e+00,8.71491327e-01,1.77295991e+00,3.53046953e+01,1.33109856e+00,5.29872036e+00
