vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17518445e-05,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30259461e-05,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23820249e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64132692e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03961208e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43303729e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82158183e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20522497e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58394600e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95772421e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32653898e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69036971e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04919593e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40299727e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75175355e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09544476e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43405113e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76755319e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09593181e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.41916826e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.73724425e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05014206e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.35784456e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.66033537e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.95759888e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.24962040e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.53638629e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.81788406e-04,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00941025e-03,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03650320e-03,1.37283801e+00,1.72517285e+00,1.03548790e+00,1.61797812e+00,3.49441270e+01,1.50761892e+00,5.63214791e+00
