vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53367263e-05,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01843811e-05,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34541148e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78405199e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21774692e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64647773e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07022576e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48897221e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90269818e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31138464e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71501248e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11356246e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50701527e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89535151e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27855173e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65659642e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02946604e-04,1.17951535e+00,1.70878298e+00,9.78062848e-01,1.76581347e+00,3.05035700e+01,1.50421744e+00,5.17058270e+00
