vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65976548e-05,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.27187020e-05,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38361138e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83522942e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28202077e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72396486e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16104098e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59322821e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02050550e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44285160e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86024508e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27266438e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68008777e-04,1.18894354e+00,1.77475801e+00,1.01759449e+00,1.77836356e+00,3.15507461e+01,1.38574706e+00,5.03279940e+00
