vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37999032e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40884014e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43707537e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46469542e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49170004e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51808944e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54386426e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56902563e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59357524e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61751531e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64084872e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66357895e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68571020e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70724733e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72819594e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74856236e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76835365e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78757762e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80624281e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82435845e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84193447e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.85898144e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.87551053e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89153347e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.90706250e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92211028e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.93668986e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.95081460e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.96449809e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.97775409e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.99059649e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.00303920e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.01509610e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.02678102e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.03810764e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.04908946e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.05973975e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.07007153e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.08009752e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.08983011e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.09928135e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.10846291e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.11738610e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.12606184e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.13450066e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.14271266e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.15070759e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.15849478e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.16608318e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.17348136e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.18069750e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.18773944e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.19461466e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.20133029e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.20789314e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.21430970e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.22058615e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.22672838e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.23274200e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23863235e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.24440453e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.25006337e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.25561347e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.26105924e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26640485e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.27165426e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27681129e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.28187951e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28686239e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29176317e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29658500e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30133082e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30600349e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31060569e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31514002e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.31960891e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32401473e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.32835970e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33264598e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.33687559e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34105050e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.34517257e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.34924359e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35326526e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.35723921e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36116701e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.36505015e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.36889007e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.37268815e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.37644570e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.38016398e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.38384420e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.38748753e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.39109509e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.39466794e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.39820711e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.40171359e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.40518834e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.40863226e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.41204624e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.41543112e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.41878771e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.42211680e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.42541915e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.42869548e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.43194649e-03,1.28757081e+00,1.90783123e+00,9.92459906e-01,1.86561294e+00,2.95136630e+01,1.39100987e+00,4.97387394e+00
