vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81495099e-05,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.57475702e-05,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42791755e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89279615e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35208682e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80576463e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25380443e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69618088e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13286841e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56384123e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98907337e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40853868e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82221082e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23006332e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63206956e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02820284e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41843639e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80274341e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18109715e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55347093e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91983823e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28017275e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63444855e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.98264009e-04,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03247224e-03,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06606712e-03,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09904630e-03,1.34567013e+00,1.89508686e+00,9.60313969e-01,1.88823261e+00,3.00172382e+01,1.47577234e+00,4.93005006e+00
