 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.64528077e-20  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.02397433e-05  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.00204736e-05  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19340725e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58199030e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96593918e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34523916e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71987553e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08983356e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.45509854e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.81565581e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.17149074e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.52258875e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86893538e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21051622e-04  1.37847112e+00  1.63937185e+00  9.70116629e-01  1.86480327e+00  3.19788211e+01  1.32823763e+00  5.21725518e+00 
