 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.27714483e-20  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.54398138e-05  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.03598681e-05  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34757889e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78631591e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21978673e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64796824e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07083721e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.48837029e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90054405e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.30733496e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.70871945e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.10467387e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.49517454e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.88019781e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.25972000e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.63371754e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.00216692e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.36504477e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.72232793e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.07399347e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.42001877e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.76038160e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.09506020e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.42403338e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.74728061e-04  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00647821e-03  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03765192e-03  1.36158137e+00  1.82124051e+00  9.88224204e-01  1.78820236e+00  3.36472027e+01  1.51255512e+00  5.15218264e+00 
