vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36158137e+00,1.82124051e+00,9.88224204e-01,1.78820236e+00,3.36472027e+01,1.51255512e+00,5.15218264e+00
