 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.96387791e-32  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.15048016e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.18877475e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.22645161e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.26350827e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.29994232e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.33575144e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.37093339e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.40548607e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.43940750e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.47269585e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.50534950e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.53736700e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.56874715e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.59948903e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.62959198e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.65905568e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.68788019e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.71606594e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.74361380e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.77052510e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.79680168e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.82244593e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.84746079e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.87184981e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.89561717e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.91876769e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.94130688e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.96324092e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.98457670e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  2.00532178e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  2.02548444e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.04507359e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.06409883e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.08257038e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.10049905e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.11789620e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.13477369e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.15114384e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.16701937e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.18241334e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.19733908e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.21181015e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.22584025e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.23944319e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.25263280e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.26542290e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.27782724e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.28985943e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.30153293e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.31286098e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.32385658e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.33453246e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.34490103e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.35497440e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.36476431e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.37428216e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.38353898e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.39254543e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.40131179e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.40984794e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.41816341e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.42626734e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.43416852e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.44187535e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.44939589e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.45673785e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.46390862e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.47091524e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.47776445e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.48446269e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.49101609e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.49743053e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.50371160e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.50986463e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.51589471e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.52180669e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.52760522e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.53329469e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.53887933e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.54436316e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.54974999e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.55504349e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.56024715e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.56536429e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.57039809e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.57535158e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.58022766e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.58502909e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.58975852e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.59441847e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.59901134e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.60353946e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.60800502e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.61241014e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.61675683e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.62104704e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.62528260e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.62946529e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.63359682e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.63767881e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.64171282e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.64570034e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.64964283e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.65354164e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.65739811e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.66121351e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.66498906e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.66872593e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.67242525e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.67608810e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.67971552e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.68330852e-03  1.19044488e+00  1.92889153e+00  8.96419292e-01  1.62577000e+00  3.33005111e+01  1.42174939e+00  5.15300151e+00 
