vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.46024283e-05,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.41450275e-05,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.46292315e-05,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.60377440e-05,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,8.83550854e-05,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.01567222e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.15661147e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.30624503e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.46445298e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.63111682e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.80611802e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.98933703e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.18065264e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.37994166e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.58707870e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.80193620e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.02438443e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.25429160e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.49152400e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.73594614e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.98742093e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.24580985e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.51097304e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.78276961e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.06105779e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.34569506e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.63653830e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.93344399e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.23626833e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.54486738e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.85909722e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.17881406e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.50387440e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.83413511e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.16945358e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.50968781e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.85469652e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.20433925e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.55847643e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.91696951e-04,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.02796810e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.06464746e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10172151e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.13917687e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.17700029e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.21517867e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25369903e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29254857e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33171462e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37118468e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41094640e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45098761e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49129630e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53186062e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57266890e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61370964e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65497151e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69644335e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73811419e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.77997323e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82200984e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86421357e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90657413e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94908145e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99172557e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03449676e-03,1.18803394e+00,1.73724794e+00,1.03507174e+00,1.71754406e+00,3.38245515e+01,1.42007428e+00,5.74316165e+00
