vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99259174e-05,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92873443e-05,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48081754e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96306605e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43959345e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91037409e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37538221e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83459194e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28797735e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73551239e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.17717102e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.61292711e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.04275456e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.46662731e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.88451932e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.29640471e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.70225771e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.10205278e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.49576465e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.88336841e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.26483954e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.64015406e-04,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00092886e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03722205e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07289281e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10793905e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14235880e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17615025e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20931171e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24184167e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27373881e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30500204e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33563049e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36562358e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39498101e-03,1.28114817e+00,1.90257797e+00,9.00630345e-01,1.64741089e+00,3.14930827e+01,1.50174067e+00,5.77910317e+00
